I,Q
-0.8844694552133676,-2.3980656385427546
1.190068948177402,1.1254279290484976
0.5923713904564619,1.132321189939825
3.23463367115385,-3.303455803017432
0.8348674682425518,-0.9124055194504732
-0.7242479086165884,-1.0609389114214183
-0.8784473538820778,3.312242074344871
1.350886228407736,-2.9906209254406457
-2.5215503736086924,1.137854521694738
-2.3427227806860786,-0.7764352732182919
-2.369541560375235,-3.1886055056707887
2.8318417827391626,-2.753100397955313
-2.5479814644683025,-3.052451278081974
-2.0016026584511097,-2.916632663410282
0.7740255292484323,-0.9953992701090433
-3.0621307634552797,3.2692433100373313
2.6101468482740513,-2.378920355487709
-2.220442034900889,-2.8301889985452697
-2.1383466824347,-0.9505922679848774
-1.0832092970823508,1.246502955422279
-2.195012790919704,0.9624747090667654
2.674467756217452,-1.75749358581594
-2.6044366425579715,-0.9501820633582423
2.7680506729545797,-3.682063264290554
-0.6766655265695461,1.340263289712449
2.9812267553193093,-2.867936462978185
0.4566944413581791,2.964503513191584
0.9645885037920063,0.6892302378021331
0.8666600566496526,-3.3146024840234594
0.4850887124402076,2.263754964037992
-2.9072169215605594,2.5389021957105715
-2.6971649359663563,-1.3255337499544424
0.8245858448895346,2.4997259406261936
0.8990475125449268,-4.07266477455031
-2.7059522374914424,-0.4350180016799345
2.3553741161292447,-3.163777619581025
-2.7874035655771694,0.6222297853029567
1.1147280338230903,-2.701170562184252
-0.9942979698484926,2.780029312620128
-2.9468549170937948,1.2840891216922576
-2.427980692180955,-0.8512876730625626
-2.9123105870854307,0.9923539760950644
-0.9819205510471251,-2.707641441246306
-1.2304479788467524,-1.2208600019552955
-1.2593400614957095,2.935501429808469
3.007550280445786,0.32848422101448954
2.66203671583711,0.9493977920453224
-2.964229579735333,-1.050198548291272
-2.9366015441810447,3.2666609144420984
0.1776864422669591,2.432097054649899
2.5979470576094683,0.7898026986665628
0.5628925950273648,0.08516948189155785
-3.393416037430631,2.8376107435154596
-0.72137739065384,-3.0445551205477157
-3.2766306937607093,1.3049597286300745
-2.572839935611454,-0.8476123035641662
-0.5318403183250751,-3.032963282054115
-1.064721494294199,-2.8785791969534573
0.8598604375994391,1.2772341707593275
3.167098198063819,0.645911130662542
0.9346242883457326,-0.9700552216277114
-1.5645202894589052,0.991587843381903
-1.3201919541770057,-2.7666466575869344
0.31488451389459454,3.7130866618193887
2.834071197107792,-3.0870615818584164
2.8369569275700934,0.569914485993968
-2.731813498234839,-3.1875607753541506
-3.0386132135304074,3.0700766855497363
-1.265068870789376,-0.9093263638671875
-2.5543655167525747,-2.5421554096773633
3.3380744376384492,-3.342457323436344
-3.812943629716674,-0.7025555695280019
-1.696666258100626,-2.6872975152052305
2.7288565684324513,2.9106097608817554
3.1257855555782608,0.3204828013758388
0.6553961300163048,-2.489055282270134
-3.20149239078518,-0.38735269219526314
-1.1980457369774993,2.9602337388827116
-2.3920612594962183,-0.6116815599747302
0.7576806494180715,-0.6286374780269197
-0.8073590289425907,-3.154838044379714
-1.0540215677653866,1.2003500357074708
-3.3214066327857683,1.410917932187805
2.890379583064823,-0.7302941478096436
2.607876593029388,1.0174418706429922
-2.5902464080085177,-1.0203053347026074
-3.054874443186855,1.6573480381091097
0.6320367029427364,1.38039680868549
-2.362489780199386,-0.46478219647381114
-2.847913254618345,2.3756642480627583
-0.4502235129167374,1.3259139486272669
2.8019337401429416,-0.6827787230090421
-2.5497019459550856,-2.658529713032924
-0.8911518671561315,-2.3016931219393584
-2.718214198711098,-2.9215500961363836
0.5597961835284377,2.5084565268051695
-2.4754557328375073,1.0723055422509544
-3.0974118971141413,3.1925442946472593
0.990952250444411,-0.5744618213599787
-1.7864930690496736,1.1793728022872383
-2.64930738949441,1.2855249050417499
-3.020853590878212,2.834713102289016
3.368178197718078,0.47579473058024135
0.898336959021508,0.5400272165051623
-2.6810485923005625,-0.7467239312109227
-0.7217418689829759,-0.2897671919691423
1.0359999906796362,-2.609806520524641
-0.8493776399805258,-0.9895841748555171
-3.2750852841468023,0.9013946510785168
-2.8170626507086785,-0.14137247567698485
-2.493220292187702,-2.672558561430999
-2.73881582926625,-0.5257316265526423
-1.439989013893587,0.6366467743168146
0.9982024724535253,-2.9974868993572388
1.0087733998489943,2.508094700102008
-1.0998812452089428,0.8753169601910602
1.257631409672297,-2.5662552962886265
0.8933362951817279,2.877104598737894
0.6940089970022845,0.9619413013057065
3.176562590641846,-1.340286124887274
0.6511410602273147,-2.8135425520081445
-0.7921892109856885,-1.1508037097887538
0.2640052838259909,2.538536989287582
-2.9521078602296034,-1.9463530496812278
-1.4438466201920042,0.5963122418250419
-1.469089964041653,2.758582347228505
0.7827428851677178,-0.6682269545956725
-2.2430115051964115,-2.694563758766335
-2.97722762097716,-1.3404074023577512
0.7987078516756283,0.6469345478164258
0.16623299768398042,2.575047520876281
-2.559292125213897,-0.878952526672549
-1.4069486290984052,0.9017249324307123
-2.774018954460288,-2.369857613440149
-2.905805397630915,0.4416534464220396
-2.5089105535875964,2.567406272197492
2.6112651483120057,-2.602407178915888
-1.044834494662285,0.8486065689519907
3.378301570107234,-2.985263768384228
3.329342110733439,2.7757894010690345
2.908013006420674,0.9047278303198397
-0.6296868290626066,-0.5080516297154805
0.7618155197664184,-2.5099461101521867
-2.942987971130083,-0.9153456538019008
0.5800903904005336,2.8361997048323833
-2.9384519681015853,-2.7395278006333603
-0.9791952101029701,2.578138535458278
-0.8396830425466077,-2.7554380961469844
-3.019591092105193,-3.008654130431419
-2.30803690473354,1.0165030492187717
1.323946124806956,3.019443742269631
-3.1600056618295858,-2.601735613564106
-0.7649736447961812,0.9753660638513373
2.994643013090475,2.0047668128099785
1.296387953904196,0.8653271341321126
3.130350420734053,0.505221192581808
-0.9122802416774529,3.232085416887779
0.7871996583228236,-0.8150919199827868
-2.776345107598865,2.186550739584432
-0.5825164258419175,-0.8055677178356491
2.6278126990399686,1.4316960271767283
-1.1548421638882846,0.9905725711504682
2.810769114670472,-0.034315518883469405
1.1014145769791892,-3.031944245664138
3.179251924867506,1.0100410878723105
0.9864982556221648,0.5534943986812295
-3.243770336281601,-0.4393325735841775
3.0064368977464033,2.4721619638844303
-0.8676453184032811,3.3854055851282934
-2.8492467787343134,-3.2330778662129296
3.3085180258147875,-2.986639115240946
-0.8831618173612853,-2.2743998686945015
3.015211909676678,-1.2869171645640096
-1.1504830597590812,1.572367781122929
1.084104227502037,2.51563173041448
-1.20207246057179,-2.7386203349116762
1.1029572199610824,2.140739289131813
-1.5744881731852185,3.281984936973651
-2.1853052285803463,-2.2466819861481633
2.179003074527315,-0.37070344419912526
-0.7777618651872819,1.1570894883386986
1.0062238298437223,-2.9755750450969876
1.3945299619345524,-0.5547122669357869
0.9651327959096664,1.317086988795522
0.5158891716720813,2.8837999541341013
3.0191989062704003,-2.8174829921610574
-1.2296825144891081,1.0665222565381374
-2.2455366563762924,0.8743424383352308
-1.0256772445767801,-1.1733600445695467
1.1760969887024262,-0.6125434618011553
1.1120474536187723,0.6688326159245177
1.3090028835357066,-0.88132293527149
2.779287898462635,-2.9344133480407604
2.5510484275605982,-2.399045470975013
-1.5282204483235151,2.410886948547388
-2.3349698968196613,1.0322214848253475
2.8293038957354812,2.3425049737795596
-1.1754440652556957,-0.6674004219255598
0.8843561291250138,-2.754182323105618
-2.4930269400968847,-0.8452512890319567
-0.7723719698666818,-3.152311168998448
3.4175771164150452,-2.562405319709489
-2.8977942282560405,-1.2604664836875963
3.142046591025815,0.7152960988981312
2.908170495156712,1.0278215825567385
-0.9172691812564255,2.8618911886272964
-2.7378212168757683,-2.6435408041726247
-0.7363357277769702,-2.9092842706129183
-2.864235093234365,-0.8494479097395065
1.030855420377627,2.8540001073225088
-1.2999080345472103,2.51265887426494
-2.0465640174026563,-1.4106859888989645
3.118449039058005,2.6448480125239273
-2.5656899733017253,3.0423018347969437
-2.101058363513639,2.5617167098651796
-2.7317515763377807,1.038736488005125
3.315878692111136,-1.2508773196053202
0.6545448543441947,-2.992598746079255
-2.164610097405223,-0.9979240583290951
2.719923082845048,0.9433336150451634
-2.9086910364855703,-0.5215333007977545
2.5254578672018138,-3.18667219776151
-2.557734494053047,-0.49704893199728895
2.9032021609473007,2.5242673200211034
0.4330815719612315,0.7707967659664952
1.1895297655411434,-0.7756970667587274
0.600312053086527,0.9727986367872385
-1.0823865081200807,-1.0224939368851464
-2.568313373129537,2.3625785579663545
-1.268070798800716,1.2410528347653895
-0.7973618135138406,1.2115868413079949
0.8275428762827769,1.038051216363509
-2.404535309562067,0.9869932192497429
1.2752829584602732,1.4475804887844712
-3.0803543142516707,-1.08680686472938
-1.0952233429223985,-0.7370548800519257
0.7740396176989611,-1.455551793873528
-2.790058060208546,-2.9100273065294093
-2.9738181909091006,0.5117179904276654
1.017316376530686,-3.2543421089269167
-1.072009646129722,-2.9971481332620256
-1.0522770557922445,1.0773243066626468
-2.743827531903521,1.3775342044508556
2.87169034603478,-0.9278846792745921
2.760635089816363,1.2609866017395412
-2.678152057794056,-0.5975114628678547
0.5518602627001021,-1.336038708934213
-2.892565871719006,-1.2256484421995772
2.9394557067893663,-0.6636056570456252
-1.291549024246363,2.806348030479728
-2.626219539074208,1.2365277072610437
0.7105800610826258,2.574078187432819
-3.419050269808877,-0.7336391776546749
-1.588833926374677,2.66225389339883
-2.853800139402389,-0.755897110276825
2.474231524208898,2.765583467160322
-2.9941970245346434,1.2167562860081895
1.1536378223929662,3.1434219044269796
2.6906901037682402,1.690662977076857
0.5610648560026429,2.6612965767091774
-2.815205008898946,-0.368059183209317
1.1835575598088492,2.743035569981857
2.1758511886840965,3.172528178364366
-0.8245145038024372,-0.7870282110432312
0.8821907361955537,-3.3110533077174322
0.2921547178162286,3.2087919276427064
-2.94505578885188,-0.36678019162249675
-2.5555337538864555,0.9975467796244273
0.6174125624828269,1.7354145906189746
0.4079376548332947,0.7981775522755974
-2.8352489416498186,1.2668349865200914
2.647421090104613,-3.3219614314252244
2.428677931552901,3.408926194445746
2.7630652955001156,-2.7117641828111476
-1.2828757312842152,-0.7881654529968954
-0.8679691775285535,1.2850949795514082
0.8462371742207622,0.6631127943239687
-2.8724849338982854,1.5859067920772498
0.776036292334266,0.5644173364108498
-0.8461083643588854,3.3945374048407304
-3.004631970807764,1.1374736246522847
-0.8920204468186415,1.3915977714970214
-2.736662786455807,-2.59802150777876
0.9893887814898339,1.1014825208981807
-2.5786353272206597,2.8443330311346036
-2.6421408883128796,1.4691847942803102
-1.5260831823230618,3.1562928380145707
0.7643530125522687,1.4372667763061795
-2.9730159413117088,-0.7245444519675586
1.4640403092802645,-0.8563535284613625
2.6161675518763734,-0.8351792016770212
0.7953730998383366,-2.827344978775142
1.052023474875248,-3.1534204482857517
-2.299581062561254,-2.635966178858696
-2.4900077241737106,0.9837696452482773
0.5750906402161018,-2.011112362401941
-2.414122040835072,-2.650332741702512
0.8763560213331277,-2.3086815939196024
0.5469872623286923,-3.1228451954404397
2.568805734113159,0.9584266131091844
2.530896776411284,1.0132502122487168
2.1121217577565328,2.7219109222385973
1.0798979058964486,2.940968047153383
2.6479822720769635,0.5816234097281795
1.2215070821178304,-1.1646735614807053
2.4550888023356507,0.7335410800718511
-3.216937927834933,3.071907729904739
0.26456920746362267,2.8157474997863767
2.693113783195214,0.7940254504640215
-2.898905740433718,0.8722345780803387
-1.1853690380173032,-0.16633864265562312
0.6924817068852136,0.9591084906129433
0.7924373811943575,-0.6920721917525687
-1.1189539373633357,2.9237625885959755
1.065481086760801,-0.6512108908372686
-0.7268637007381665,-0.9307881672539731
1.615933216255224,-2.9318613385381846
0.2649421290784015,1.0015735371638184
-0.9603028307394283,-0.3044164686549492
0.6071685283662341,-3.0621626952900938
-1.2134338890728342,2.9568696081327097
1.224158463511413,-2.0015443207700363
3.9140930561720575,-3.0106164018251618
-1.3086775276717377,-2.512590541456379
1.6531499948152015,-0.8710796694875297
-0.8464561912156255,-1.0463473425827474
-0.8090494871763708,-1.1007314207228698
1.1687657756961078,-2.8812814663519224
2.62390631503607,-2.886204232955982
2.801038559833247,-1.4091159214507398
-1.2243807913714362,2.819609202141174
-0.9862716930496006,-1.2616217031659656
-0.6531465913175247,-0.8536989723503496
0.7739029664812556,-3.5461724581854495
-2.8275149787302687,1.2434319913708
-2.730316351311112,2.7248667721813664
2.733390009775296,2.7768881326021573
-3.087311884313956,1.0443618333730427
0.755188868944453,-3.169386612194068
3.143584925756734,2.913386555582588
-2.652176170602594,-0.9474210333236027
-0.3724770178598114,0.6715831185345434
-1.4391883699286634,0.8206537873382082
3.518821977978547,2.6955743586796115
0.4026962375673459,0.7204479717060611
-3.132530816121919,2.5938804260360238
0.9764046885595871,-2.897700696721502
0.5807858619544408,2.4104185225532646
-1.1669836277158503,-2.426182406549011
1.38115544174579,0.4508668278786442
-2.5254148051297594,-0.5771827051575517
-0.5265694767888079,-2.923090009443125
-0.8037575852177629,1.2141596171630336
-0.7750204196479872,2.806947525388083
2.421610861131911,2.6613359406449812
-1.1745120413210377,2.6789325665747357
1.0142831904164833,-0.6188129399540192
-0.7353748236378209,-3.3220386440400484
-2.186637636072616,-0.8115273481476486
0.23749451553439987,0.7739816402024821
-2.7721183645174667,-0.749796498299522
2.704172844505179,-1.2938751108945474
1.099667082026854,-0.8705510477803106
-3.1693959865045995,1.4536262831834588
-1.0841402864231966,-2.48539194865218
-2.1369634920397194,-2.419426704122095
-1.0517330856885518,1.2673386117753915
0.8287518905455556,2.2684330109802655
-3.2588884583190154,1.1425718328884302
0.1260102502356296,3.1632774539526745
-2.830518337164019,0.6923405462099441
2.8015586344061294,-0.8099489397798605
0.545640157788054,-0.6010048363464658
-0.8830645421714699,-2.572260075662535
-0.9403745641118705,-3.1255003388066016
3.2566750451157014,2.1090941141921817
0.6697137465020064,0.4903710690915197
-3.0181426214068168,-2.8741760403030496
0.3515957452647672,1.287500855350896
-2.9875663364399223,-2.711471488525768
2.9367893067956405,-2.8219284552378427
-0.8389644844700078,-2.367174444285076
-0.9425238210265492,-0.6058932043973978
1.0004486668712964,-0.842579413258188
2.8281298068194802,-1.1529266362197832
1.0771679238427618,-2.306359780682243
-3.2557651075027083,2.60693600669163
2.390665848951227,-0.7490450105410987
0.7202632288740982,0.9264348996263789
-0.5450792837885042,2.402320797531559
3.051998718569122,2.947678178564587
0.9819423521892985,-2.754566761315128
0.6616388436532541,-3.315711432289712
-2.710641673960266,-1.2450514573317557
-1.0364227368672914,-2.5413058585128825
-3.0115049943925296,1.0950229769388853
2.648167534493099,-0.4671566855854471
-1.0041587201612996,-3.191520639388359
-1.3637531254575215,2.854677975429628
3.281381017195205,-1.381436266280025
0.8221249267802314,-2.758967764176757
-0.8711833229838943,-2.6369738900155837
0.7185269952860673,2.5335022520816484
1.044884383280825,-1.1308955823230935
-0.6436931787962165,-1.2323845979369967
-2.7597949623989058,-2.7822374716622145
-3.001971407482964,-0.5529845941941088
3.296218425983949,0.7216730952054595
2.750783480427105,2.5325747087029806
0.897783193562645,0.7628318059539778
0.8048178345461636,1.0631037544321957
1.2715423070614584,2.8666698584478527
-3.0629793892252737,1.323508919614797
1.1475149422574848,2.2462222295050536
