I,Q
-0.7377675026075506,0.3056998169925139
-3.050257786817575,-3.0339620024881313
-1.0491154023539535,-0.7099554158504383
0.7111258319151081,-0.18557016157683226
2.9309938250520498,-1.887458766163906
-3.2236291557352503,2.6410734038963235
1.056063677425596,2.394044943484772
-0.5407999883794031,-3.772450931753134
-3.1928370800362615,-0.43560249663719197
2.6251696611936772,2.8772813548459384
0.580280674420004,-1.2239129955738743
0.9160389930036046,-0.14180732684922973
-1.7758206996065695,-0.8668684199755471
1.222481610997218,0.36041106980526677
-3.058318844982822,-0.7573460933040076
1.2842410490279355,0.9166810510141975
2.5173372805598127,3.0959446853106263
2.1296680234708143,1.4490164144485675
0.6208371773196478,-2.4733845694413636
0.9430362242537267,0.8670119451179068
2.523205535455838,-0.49543017163787945
0.993643660236068,2.488957515336634
-0.5056356287353571,-2.4728054658164265
-2.8344874163413474,2.8597850296474028
-2.503582716888893,-1.6692546589096773
2.4129521730423926,-3.171329858314416
-0.655160169688175,-0.7739706580097815
-0.32650099205451777,-1.830772709142301
2.801524067005866,-1.3308583989290914
-1.9675919726215472,-0.7433213579362073
-3.0190101560166673,3.6660790876645
0.49324207089961386,3.0607314558878222
2.119229780635923,2.8923250447540787
-2.5094610143792835,3.4078215149276687
2.8047289028207416,1.9312422084550465
-2.7569384702555184,1.1101354233446405
-0.9582982028191902,-0.0831794120058607
-2.6314944084695835,1.4430304420687752
0.6877227457925572,-0.7967038036247971
2.057712314818278,-3.3815469360504453
-1.2684990047770377,1.557724280809909
3.1716402822758054,-0.32389016602709936
0.9939445757769189,1.9845937343311382
2.7672377634483043,-1.8826872740180025
3.4103758863767615,-0.9334376335923062
-0.6272453484635607,3.061509712485975
-1.895880883612051,0.09464133358278656
0.5810629950633331,-1.0291915503180942
-1.2165195410371215,-2.192873628736505
0.5803396607995623,0.37187284657760916
2.301862531125206,2.530665933786966
2.6008415130615643,2.939182669655556
-3.101172696385487,1.082239428401676
-0.8947469930700903,1.0285471595915974
-2.7182724973644996,1.478018726227551
2.2938803388806557,1.3991730107223905
-0.8697634727712512,3.4321274883278057
1.1227765852804883,-3.1332218111988475
2.0546464046924693,2.548861460595233
0.39987721793003084,-2.174631717074206
1.4467742361890212,-0.8643047961711333
-0.8947458389194678,-2.9720701097458457
1.319563447552837,0.5233718249497458
2.678832600726832,2.622861034427455
-3.0539778404736566,-1.322002382841126
0.5616982375020615,-2.9394333727415707
-3.4348302839971456,-1.020021929140018
1.258390195689411,-2.41018315362591
-0.948832398874556,0.320247425551145
-2.0341969841433762,-0.8191026209018258
-1.0177039836753452,0.4570999017449038
2.981110780772897,3.105370032924072
3.044009190451776,2.4141133289473635
2.3982245206664494,1.5850849852803948
-0.8433882147810424,-1.5948187692271545
-0.8908327459311779,-0.9975358063123535
-1.0992204563945511,-0.5423352816693676
-1.5277903786523126,-3.2887991253469515
0.5500955725904904,3.773839416140558
-3.009459972618987,-1.0649266519344904
3.3104821291958038,-2.550080677723696
0.4479732653270774,0.47996308024579176
2.62190501635261,2.7229995826156657
-1.7987515126151192,-0.6941766725404624
2.414513860555571,2.5048397208972384
-0.47640208909492276,-0.7178303039390053
3.5341263726601637,2.5435911605725092
1.8493250276510238,-1.8540255769712346
-2.7682220984538506,-1.7418837062160233
1.4002320064260667,1.0625170638941555
-2.8517958035014046,-3.1061647732819955
3.4188851625925305,-1.930180027009267
-2.732669574488658,3.1952354332983424
-2.719984317962909,0.9931567301175244
2.0854911139562016,2.240697081311402
-2.9551779662082374,-0.0034728145139563903
-0.8175643239868285,0.7412991294656992
-0.32610968943113255,-2.5477987842386502
3.611972531618239,1.354995068795625
-1.2825361503713104,1.184252243832613
-1.4242923359474544,-3.8692403244085045
1.7469738051549992,1.0523195589582655
-0.523204810224559,2.5946053943250753
1.3646763179401382,1.4015220931429624
0.8833406492849124,0.08559506722616557
1.4101979417913466,-2.2358974275672376
-1.7241302756703625,-2.838622960924346
3.4995344692651456,2.412759765452348
3.2236043204967633,3.3098996039127853
-3.2175954827580795,2.8754657993218338
0.13094909299542426,2.390527701589666
-1.7807770540388115,-2.7100710226023423
-2.7571474150132143,0.962404534404961
-0.6351808023733115,1.416676607329951
1.1460585616401155,0.7819789318892317
2.876088061386086,2.9233533316443023
2.5888368963439357,1.5792254276691327
0.8295957324633791,3.3124346136580893
-1.856512597917514,-0.57766173717852
-2.483685459306326,-2.7315041265554028
-3.0152605654833557,0.35749268858869454
2.686818222889247,-1.3053726718375225
-3.5617236852780123,0.42036373994479564
0.09071432117836953,2.9567137670924843
-2.6870386469381504,-1.0058061253994641
0.7656705330769423,-1.3453982723055398
0.0001096305959433041,-0.3672723282104089
3.131712237369306,-0.806231893489664
2.8206944744061584,1.077214769836444
-3.1179079197551465,-2.5772436876773956
-0.4943723291120378,-2.887250912425694
-0.757360423901705,-0.11322996198424339
2.5666183383333987,-1.1680209450216736
-1.1012646090192564,-2.708137348189273
1.1289073498025894,-0.9054308220035115
-1.3649038036313594,0.7913188100941435
-2.6697111223920595,-0.3177546345167892
3.0399948707639304,-1.4153668579535317
2.600240706476409,-2.794008130322545
-1.0933447527725144,-2.5318881685951333
2.8393460482090984,-2.219220603167997
0.4549919410262884,-3.365303693292379
-2.3260128037613215,1.1489173142671767
-3.1046554862351643,2.8194589251884628
1.2517815678603077,3.3962791786552646
2.0768960431004655,2.864651761858007
-0.7331949172428038,-2.316006059975318
-1.0826494843726615,-2.5178690527232996
-2.142451437025071,-2.298401507335282
-0.5392766894382255,-2.7391229247038735
0.9356253536175466,2.4144464667332253
1.92297306427462,1.4303992314420997
-3.4294028324148123,2.3170601599275162
-2.7064858893256964,-0.37041885549769765
2.3070042501891046,-2.3494059618664562
0.43095820374402327,-2.8522011279132835
2.709805957979476,-1.0341773886396959
-1.3197854997362717,0.7646244677853914
-2.3160317387920086,3.3577730417714164
-2.1536536058683833,-0.03279444868055655
-2.9372553184410157,-1.144624924786205
-3.4692050431898527,2.1467383876466637
2.9542652038680455,-0.8034535136848324
-2.894075873229063,-1.0765373431619467
2.8396190124480456,2.4758109667511805
0.11003568926680894,2.4431001844199525
1.5009294726537319,-1.8958664336179751
2.861230031464747,-2.8147315943182134
0.7930505266644017,-0.3444730185076581
3.29776053022513,-1.4257207472422109
2.5204719934465776,-1.321915291219914
0.8179380281605091,3.6848943631940463
-2.7069277051822285,1.5609333014684934
-0.09120920698527893,-0.3282214792138939
-3.0522275787321984,-1.12968026028203
0.23680467020008647,1.23779987437657
-0.840748038657563,-0.07539732239207861
-1.18149971658737,-0.9448522706895796
-0.9703431518061343,0.9433038785166297
-1.2174739855914576,2.253356256241474
0.8829908001839474,-0.903685109101168
0.5651418437257313,1.0806744326534807
-1.6142502848173383,-1.6127522581262206
-0.43589404880383237,-2.49986048628782
0.9294152889767703,2.1250164778897482
0.17273810691451422,-2.8768340355017243
-1.4617805723439683,-1.6420585717925804
-1.4229572761434202,-2.5363961630769216
2.6872501575960346,-2.742716253552656
3.2204086067658366,-2.5911113994473367
-3.1097023949661544,-0.9831298621191384
0.7003200425173983,0.40159877392458165
-1.047656270143383,-0.2531592836446355
0.4258771618570066,2.89432012655181
-2.124975480469862,0.9124898113071843
1.6648881035365342,-2.178833570718187
3.1595289794818218,-2.24644338486246
0.27159182345315597,1.698362868152521
-1.3178308035952127,-2.709945729686456
2.9456495227187833,-1.0102318740433514
2.9745710840998743,-0.8631018540802831
2.2444164088648533,1.2477745745599351
3.857362997837041,-1.18132917947658
0.6912086037983848,-0.6548775880333466
3.300710040574468,2.975498242207553
3.568328338031602,-1.9141948261658341
2.272155090807194,-0.7994239828433295
-2.2705292765280105,-3.2924845926773596
-0.3842841559080951,-2.9163929328227747
2.1558952123296504,-2.340431237867762
1.2391799821187424,-0.8482931367516601
-2.564893701896699,1.27603092020795
-2.149873282079676,2.947109235057623
-0.25315453403030297,2.128226067434462
-1.0235919930005215,0.7225550676807355
-0.41009825034398184,0.9507731810376461
1.5290712552047863,0.5679747492667416
2.01173850993457,-3.275471544702993
2.468147288195178,2.357114312728869
0.7372594049414001,-0.8382428621186999
0.11826955032839188,-1.5646358298209737
2.4626549463524805,3.4363813523848723
2.9939691164381896,3.2540941990387386
1.7152429584034345,-2.6368961690014734
-2.456103671538889,2.0492045960292695
2.0326682469768937,0.9259244532456932
-1.3002444163312399,0.8779607004355043
-2.6167495714460447,1.5682918619660995
0.3588096962358899,-0.5683549665730583
-2.3072532696890953,-0.07435480220823462
2.2448952647491387,-3.5709918313650544
-1.5550046122954109,1.2215915537670956
-0.2674124766155303,-2.7258106152283084
2.4389898774731518,0.5494404360347133
-1.4124847066571269,-2.8909422226628303
-2.1938761499968455,-0.9587823505158258
-0.1115236620350965,-2.715933078703563
-0.20313288720040695,-2.579432919822328
-3.085560477071443,3.1770768213761795
-1.6908331842881417,-0.7018638419868437
1.2698283282496596,-0.572836740908324
-1.7665273176768712,-1.9344340139065541
1.9958718293164264,-0.6590974239694372
-2.4161589709025932,0.9926990720585733
1.6455297288893402,1.2675654908407594
3.164735708792141,-1.4994568178977379
2.876920459824156,3.375234290953019
-2.239801455351461,1.937589467805893
3.576460646230951,-3.0322522819911617
2.4287347772577634,3.1199416166372718
3.511779243747746,0.5593629267882573
0.48795095184097087,0.7881930316930443
-2.90183396054679,-3.036656695123389
0.7003229190879372,-0.5609927082917074
-2.5926119970998607,-0.5797708501242683
2.9277645393128635,0.146426911895741
1.139931264217938,-2.206845523113975
-2.673834063115274,0.9640295710224228
0.8790302947903593,2.1016199015387738
-3.450712627654032,0.6785269968229568
0.2652924850413388,2.784786292881713
3.9064919450202957,-2.935273801850754
3.0733308315283177,-3.041943127431843
-2.9331389105650865,1.6632265203348537
2.5059614332398614,1.3534274385482783
2.6859307118703786,2.0305199817070436
-2.1547141120893913,3.1458546805966665
-2.8051252707469416,2.6404093115200498
2.543785517525169,0.47372637461438366
-1.261588638611716,2.762394134543758
-2.485278645170009,-2.0030774095613597
4.3793042652385665,-0.29991274754192304
0.46087034656212067,-3.0371048779754735
3.195123836399433,-3.646273048787892
-1.959644547574829,-1.2674960771998216
0.9604950723091816,-3.1057933374018267
2.068341224432495,3.1377557180228566
-0.41342389587448747,-0.7490307087083792
-2.3351304188416084,0.09967127944616305
-1.0324702007822928,1.1287375690456285
2.5973634098613085,2.7492508566368667
1.1727281023690639,-2.426706380122617
4.30636366512344,-3.4482250877490475
1.3664404530073102,-2.231521323689995
2.250880772340422,2.839780517751007
3.7189946455936473,-2.8225953972486058
-2.6016830991197972,-2.3394517767566056
-1.3910476968361671,1.8018554545923258
-0.693665833610668,0.8327767732060503
-2.4960362478441707,3.1459413811177916
2.701199425528512,-3.320417222225814
-0.9969252597233967,-2.5916845076683908
3.299666647839614,2.393646996066126
1.9870268978928824,-1.170901606301226
-2.617844175505147,-2.858849740722871
-2.513885557199682,3.4105649374475266
2.207817367463901,1.2150708336511074
-0.7480405360977739,1.0347207003727397
2.5264480602831103,3.233596255429573
2.7258859819365395,3.216178516977398
-0.05046641633884249,-0.9706842706575003
-3.33284565341764,-0.7408723990345645
-3.2026296444324194,3.425085344450734
0.9892131334668741,0.2504080988544288
1.6515365472912134,-0.6088011348973077
-2.959598542520458,2.4963009488756827
2.8788937249507245,1.4548386136735947
1.2969111615799946,0.7037926944185885
-3.3200453895758586,-0.2793938490124088
-1.9568430055044004,1.9643070873196165
3.7013127611190324,1.333074499605136
-3.5939520514960117,3.553650987033852
-1.6598150968952756,-3.449957341459003
-1.1248984070171832,0.9145168302800074
0.655865073445746,1.083948817766856
0.24652731793178495,2.9757889942352316
-0.6654876437325152,2.6755942000627586
1.6879839403570522,1.667821417977641
0.48797043651457245,2.181812385498566
-0.7252021201833104,2.1534809812153157
2.4046535082216227,-2.7418325999833892
-1.200610107146309,2.729305538088493
0.04279768777660132,-2.434834113419775
0.5198859888453713,2.4438786058493074
-1.8919515104796154,-2.652458264598248
-0.5568940056977374,-3.0112474853990845
-1.3464577021605382,-1.9071376860636677
0.7626500700201607,1.1869339579769569
-1.3617860802657338,1.0671668491015585
3.3801967479513277,-1.2003937530143276
-0.677699370042284,3.371950348021189
1.26130063680721,-0.6061508652281578
2.375840643904284,2.801114927250898
-2.250482687919355,1.3071781378563692
-1.2079930181429959,-1.3408269193093232
-1.1537563489760903,-3.6151940029528453
2.1980811386843446,0.18514664637745318
1.1440260332075844,-0.32128271054461466
-0.4095149340124767,2.3905426846763302
-1.3146453123240482,2.221515980832109
-0.7497992978548303,-2.5086494172222418
2.8172272284903315,-1.801616824709176
-2.3297073302687243,-2.3657111913242628
2.9459342184127784,1.7699414491804373
2.8282064335610233,2.962278580239849
-0.316451370911326,-0.758399785041489
-0.8924466999791172,-1.8813596398914743
3.357514551470827,-3.8250815208522813
1.0093389655609857,2.3500925393400873
-0.9759596770561243,-0.1367822389029092
3.118277400347148,-2.2050032385947915
0.5435559935356369,2.0393781588572146
3.5824924078338287,-3.2476296998578302
1.2304730308685157,0.8115163963832895
1.9985326361976918,1.0194736018363086
2.7741305054469794,0.6322814152515258
1.0324930921825202,-2.359244363399756
-2.4913253357316,1.2155588844637641
-3.514411883503302,1.266033633841116
2.7790523564283376,-0.8378420813678962
0.7182081770127273,-2.8225782604800034
2.5822718324013842,-0.2015291507914403
0.1070958620316984,-2.656362065620428
2.8479306939908673,0.054774063197515564
1.2657159766446868,2.091058797287568
-3.505541238015205,0.9416871759668486
0.6163862410312942,0.44745749939687557
0.4138128468347533,-3.339978240188141
-1.3336899825109145,-2.2099477053965493
-2.7961467299322362,0.4099552424343594
2.727406447273677,2.5101798609213417
2.2898194718858536,2.2328130117763334
1.3609054033872023,-2.485962701890584
-3.2038815148532596,3.0523011331587693
-3.040916608264303,-1.627466243983964
0.009856369343620235,0.06787444929560672
-0.8113583205410776,1.8969340598659545
2.9316649027381545,0.9586221253979692
-1.538981401810825,3.260248873990085
-2.605772778668644,0.7804391773260005
1.4645205450975427,-3.157382555396164
-1.738441416556664,-1.4236234438223065
2.696304427938234,-2.44024691267616
0.5356242697160258,1.33236097215494
2.8656157639051516,-2.463546742219425
-3.5123058120325457,-1.2928293922423648
1.6442557785858656,-3.3280174808092937
-3.108392128500825,3.593308765684616
0.5441844581088358,0.8085937109073531
1.0411730725808674,-3.217500094018516
0.7187191561868207,0.7422009481980314
3.2046645850590383,0.44988241678691565
1.4723022111532758,-2.0646533437031125
-0.08966876060945955,-2.856636119976639
-3.131308787945942,1.065430616885759
2.250885778653081,-3.22417976188181
3.2483081389379125,2.3852533700902265
0.13950837762506213,0.5016149087082664
-2.5818219810915677,-1.9935278148432725
-1.238087064725561,-0.3768350359350361
3.8922316536541572,-2.8244918427682713
-3.424819702371863,1.3730353799732746
0.7016112528973834,-1.3776671391858781
0.9936117446379513,-0.16543254679136593
-2.528543579655176,3.075707749987211
1.3918540167474307,3.09330755138242
1.2403362921728796,-3.437983081455913
2.9906265487169073,-0.9360563868867944
-1.4802981171919318,-0.8222130322523602
