I,Q
0.8178521192580043,-2.9405916602063247
1.0095478790886403,-2.719467300669777
1.0640992437468997,-2.80897288022375
-3.368430940818447,2.6523501368573243
1.1268777557074894,0.9419090099281318
2.488221736894261,0.6716896910769588
-3.025242543091828,2.8151690990422065
0.8517417930803528,2.5718721921721457
2.857421386818487,0.7668631395103266
1.0636163843743989,0.8563301677103984
0.7619662198667687,-2.369963410026174
2.647987478751373,-2.423234868350469
-3.029701452958547,-1.3223275314223972
0.5452694555969523,-2.7662224258744876
-2.8612717189472656,1.0036078074697148
2.7595771781613534,-1.0602657604050612
-0.7834916984604545,-0.7454461802213874
3.223926404045076,2.685487889363873
2.676535511162591,1.1234468703506124
-0.7366783681176123,2.351239132884253
2.679041277409545,-0.5985627483650073
-2.6920485686510958,-3.0906058500018183
-2.9927099900821075,-0.9706422103127272
-0.7534515932785927,0.6222864656833681
2.7318196470477627,-2.510282084497603
-2.7688402219411548,-3.1197621274774576
1.3848874141264262,1.0814217288838497
2.724880422498797,-2.8908670200710986
2.8732857138479067,2.76514155475107
-1.0172185561591824,2.5909411394541935
-0.971371108474745,2.838303084256187
-2.6978992525153154,1.055591542697176
-1.1139381272369562,-1.278520772871307
2.863464555916904,-1.0836935238342762
2.5888187660299766,-3.0417411821964935
-2.7118218745324256,2.79439099977309
-0.863818157897629,-2.7358321859055503
-3.0138027245682175,-3.1061281924694986
-3.1417595214076925,-3.03405630645228
-0.7881833343329854,-2.9402996754841113
3.068750321296462,1.0220254658302954
-3.2068734436602986,0.9965081379060152
-0.5078959171875244,-0.7237096550180102
3.0808968488320465,-3.27467874959477
-1.0012803229251241,1.1572104954780105
-1.091458023618729,-1.0858270547551458
0.7346755141417366,3.0561406386073564
3.1051165132005893,-3.0436684655075377
-1.53053604853806,2.4130625856312324
2.993137880107926,3.226286911894749
2.524910143414061,-1.1741418433214101
-2.687925501557713,-1.0210806965094137
-3.0179800626501696,2.869222535358886
0.7807514784816154,-2.8710322253654645
-1.1601600555343705,-3.0974886577115868
1.02676615195175,-1.0247036568088674
2.758677106647737,2.96594499668789
-2.469785174888827,-2.6822841845894043
-3.0038847336143197,2.6826228107026298
-0.7156268603457756,-2.7673465603691083
0.5721417399959913,2.297227464542673
-0.9670170948598724,3.323671052373416
-1.1517943296786801,0.8556542760530992
0.8024673376736902,2.968760648691254
2.5466289600635235,-2.8162274520438553
-0.6305563815762039,2.665354793298768
2.574426975236494,1.1084555009457684
2.8980210768224417,-1.4434696622617063
-1.1052333520307238,-0.8047644786710054
-2.83052085207901,2.7145621515877254
-2.6824012572281544,1.578645011021214
2.575286484920919,-3.1849419303608286
-3.0585935410244334,3.0501789945220743
2.905930778195249,2.800110590663309
2.6263155818655486,-1.020929885100193
3.0660576918673765,2.462530709656942
-2.831151486858163,-2.2331118122245233
3.215011631654507,-1.3515014144588555
-1.554277667245779,2.7155782791936396
2.466804355223272,2.67325249340347
0.8283140322391249,-1.223099221005488
-0.847698034204114,1.2936919972841872
-1.1394677873184789,1.320523742585197
-1.3322657852750077,2.436057033937778
2.744879476628268,2.6854928840773464
-2.8114134896568608,-2.2704380772233974
3.005627933203391,-1.0937741659243085
0.6951418369671046,2.59925866982001
1.265936070556056,0.9109417093377156
-2.97877586037765,3.0001061979808474
-0.6947151423190545,-0.4680415152326286
2.6738679904295632,0.6317921308485224
-1.06145737847388,-0.4244095694052319
0.5748508981558345,2.6279819621864475
-1.1827784972047228,1.556338501140716
-1.2454491783825217,2.8680342104600975
-1.3342491795988896,2.714120978732106
0.8896586523855856,0.7224737098278546
0.7405696747900277,1.3256497502574254
-1.1963599963532838,1.1692892253137757
-1.2999980121288752,2.5773776189312008
-3.3183882406200436,3.2072049635393416
-2.405977897225109,-2.6386479949726445
1.1619935719744374,-0.48843082933536974
-0.9397626058461347,-0.576932402395207
-1.1888228268967962,-0.6999494094369602
-2.9043657580998543,-2.6252156970965803
-1.2928513539465871,-0.6432101132568675
-1.5785444336541525,2.9369103186117718
1.044598431289447,-2.7601305788240293
-0.9557305513742806,-2.8736663613820324
2.9508605955277667,-2.0596564090305827
2.8817503028368456,-2.2229960797197093
-2.6389261925399765,-0.87128710610472
-1.1105860325028736,0.8458386945954736
2.8648682051827734,1.1475115668061664
3.081335756203873,-0.6908206279000243
2.3456046218274906,2.5786676398710164
1.0481507666851761,-2.5736482479347913
2.726377404075779,0.7488218157314782
-2.7262836168624087,1.1384316216014676
2.84403724885484,0.8093676788273421
0.7409704810426674,1.2129359068965238
-2.950793885819973,-2.4999276525052694
2.986260036300991,-1.1376856141703218
1.3284662485003014,1.2226803199041454
-1.0098024109236927,-0.8837619790123574
0.6852801443620098,0.8826020128803513
-2.8452463431059782,1.5794044613093612
-1.1679224757388857,-2.7536574136255174
-2.7451072334712827,-0.6828758774647627
3.1657071904777005,1.1148808185266126
-1.0236414517718528,-2.8552588842918416
-0.8827926745839538,-0.9861662437018349
-1.1305744371939765,-2.681486587648414
-1.0286029293133463,2.6908348592015887
2.6949753750365892,-0.8086305469027775
-1.0611281666811734,2.7095670316320524
-1.0109142541293268,-0.4453432481957071
-1.163450670713027,0.8113223519066546
-0.9113648900665139,2.8791714673781623
-2.675583967950991,-2.7517658374213725
0.5735170445423101,2.3762902618007864
-3.242747821074415,0.9172818124291453
0.924236649651069,0.7289578179181816
0.7814885720446654,1.073220034082699
2.8073214744057946,-3.261938346735007
0.8404812123371384,-1.3193643536558761
0.5861956353287434,3.1546013651438396
-0.9318456672314888,0.8351077427424098
3.021722393160683,-1.0418499852677598
2.5807401082881576,-2.9677529815781285
-2.6704177400940665,0.7792948989382421
2.9109079897602808,1.2638036540113218
-1.243972939827033,-0.9504437371967456
2.798627593920529,2.6584633687556183
-3.0296422505960345,1.0626766328401993
-2.2522115240503497,1.116267079750347
2.55608288017792,1.13897891674618
-2.451075330095764,-1.0907935669913484
-2.152696929358696,-2.4762870995328448
3.136923573734494,-1.2049635302208155
-2.7861706567676077,-0.9371767636171392
0.5242902756568949,2.7076469520607533
3.195574875686124,-0.8382010142661738
2.7793562819233717,-1.364372250406225
-2.7309350568773363,3.054510940153798
-2.478575085953765,-2.4943928390753936
-2.2813812584820434,2.2739086189896165
-2.1623866462744017,-0.6047209788088191
2.9160720060637177,-3.112495041409041
1.201776314154957,-3.0659902398876397
-1.5944633177177485,2.738449561485352
-0.7691360271769025,-0.7178747526797007
-2.5982569888344877,-1.1112285620538707
-2.6311158289301537,2.921753355867416
-1.5719228429458365,1.3820791261582608
-2.3712268559821523,-0.3112025754338781
2.515211877150949,0.6280331440112961
-2.5623719482599663,-2.572207200415751
3.01578231696598,-3.0129879790222818
3.1059862757056833,-1.2899199225911586
2.8130353359095475,0.7471285805416896
1.096167382773205,-2.9040463960207643
1.2412136774337876,-2.907510037240211
0.9051334228261793,2.9469130337068012
-2.933440631244169,-0.3990729520915995
-2.635124925856747,-0.6171512994259727
2.779919255449795,0.6388407323730599
-0.9490931778383505,-2.6218725594557766
-2.8736814394113397,-0.9486479858248016
-0.777070215909629,-0.8648607010305417
-1.2074961646549567,-0.9422213879927495
-1.0404622442643543,-0.7286045748286595
0.7385576904405535,0.8169351203983085
-3.320752769438534,2.9725900483259813
-1.3541099207772302,2.7698904393079262
0.9460919825943837,2.473803410025581
3.281189175738408,-2.993485256614439
2.7734248286742216,2.379888374531785
0.4953416381210806,2.4359876762881503
3.086022125843061,0.8440457823306264
3.1701467147013664,-2.956307497348655
0.8036331673933315,0.9569983072772685
-0.8304835812570706,-2.398172386561081
0.42988242299801294,2.531080233732182
-1.3019983489459588,-2.4701866312681284
-0.8211558149832006,-1.138091604589922
3.2154659600098916,0.7638038466679283
3.0731210848309725,-3.0637795107139576
-0.8803845983656593,3.051055680323504
-2.89144237163267,-0.9088962997634304
2.9647244263172112,-2.8479666140733353
-2.9137976037419753,-1.021617017047551
-2.5384237523996758,-2.7119556448919573
0.9050254394655637,-3.0201498068831443
-2.5967231308896666,2.453297770795429
-0.965384747276318,2.5503811575452437
3.3949121350749913,0.9335479607304182
-1.1002970250846549,-2.835074156201458
-2.5414244139663897,-2.883872011346179
-1.2079141314149175,2.559305668416712
-0.9656820882536195,0.9283387079912717
-0.7982336476307079,-0.7451101342364703
-0.9545612369817333,2.898653552042888
-3.2789528702359094,0.7821076367888407
1.078970931549985,1.1460378165849117
-3.0819278424335197,-3.072934290738707
3.1980799989524975,0.6318994280725905
-1.2919417082559588,2.755043863833755
-2.4996369822793727,-0.8193079230891561
-2.87192173685457,-2.836075262702839
-2.3782918550021748,1.116976614091228
0.7686723229698552,-2.7382999964020014
3.075114252015211,-0.7004685606114375
-1.1934125170702674,-2.778374433849981
-1.115970218798202,0.5629453116006085
-1.1619537397310193,1.1918820157352181
-2.619128051041824,-1.1025440672135252
2.8294219060234984,-0.9019509692445784
0.42016506550639476,2.8384619538714473
-2.427096069628508,-0.3302087411105334
2.7352612103529506,2.6338178719567
-0.8019228405096457,2.8823943345363245
1.417082208924398,0.9264152958485952
1.0338814904844082,-0.803989535296574
-0.7592452497696063,-3.1349407372733813
2.510157278904209,-3.07627267758391
-2.6834954832103084,-2.644506496390939
-2.249906440294446,-0.9040254062650883
2.528729810881925,-0.9845480166106924
-3.236749266975735,-1.035490345865398
0.9368620175438741,-2.8259737810693557
2.5705522620628463,-1.1218465291959108
-2.499860767637173,3.2097563514454728
3.3263724473062926,-0.9269642419137987
0.6705827178621759,2.589541681032123
0.967215230532424,1.1704958071070353
2.4728368522933812,2.479205709623689
0.6969375600318939,-2.7175475854039406
2.507056150634093,-3.5057817977317076
-2.8503087946393033,3.085377748198376
-2.658225664850682,-2.8478606019269974
1.3865938686929005,-2.7604751182208567
3.2517326555499317,-3.0997575670970483
-3.1875302711768363,0.7334049657142585
2.693893057967177,3.0872637204918134
0.7848396412079235,-0.8249634921497213
-3.1274199777718907,2.860964100001564
0.957569377140781,2.6072053275111244
-2.4022910106593094,-3.0122839198434197
2.894018102745844,2.7538282841509654
2.5392067941557386,-3.197938518868689
-0.49552255615244445,-3.0914677595808415
3.188179211808606,-3.1980213671268407
0.9248797128254564,2.5875551635910212
3.14480015686241,-2.9748786713708992
-2.864728074383035,-0.8894863538997122
-0.2546301178467482,-0.588300551750466
0.5097106853056962,2.740890490950198
-2.6010479173925827,2.9959690013549327
-0.9770094785278107,-2.803716754695916
1.0748269660894283,0.7193091922483952
-1.3631502673434404,2.9501456594664557
1.4109286431574823,-2.9617033722069146
2.9718018037781357,2.3901277916407033
0.736488244795175,2.5490442396810127
3.273655228980685,-1.0552732624211283
0.6944885008393591,2.3071469093158274
-1.2244582699008193,2.8989692647030383
-2.8050385950911334,-2.7578236128657716
2.7995955693342043,2.3534020750178524
2.907390019889883,0.5966819116310075
-1.0107874205510732,0.8630698764726243
-2.6108372744934476,-2.7617709309096887
-0.41556375689225733,-2.9409693766841403
3.1760264974769665,-1.0398401861921176
-3.1447827558778965,3.1352823028452663
2.9313838376775196,-0.7495072755453741
1.152476772180569,-1.1127978938771146
3.2602534720040333,-2.96753989858221
-0.5487192010882844,-0.866727263721699
1.4111649661371655,-1.1188164962776512
-1.2181872397542406,2.933915416459455
-1.1267167369885271,-1.2279953380555946
-1.2530011215305998,-0.6830539605002539
-2.6740124621427985,-0.3887757727183905
-1.3688977975692154,2.721868894532266
-2.96362393998382,2.7107084169363196
-2.961198305527609,0.9224748343833535
-2.8791718889424236,2.4436989776211187
3.14614371096307,0.4720665875566502
-0.8115732182294486,-0.724925728673907
0.9314413964209831,2.32536425972523
3.2580482306568825,2.4672696656548507
3.2128698598641368,-2.7977931363419914
2.911885156796546,2.473694976768323
-3.079050780804561,0.9932011075701404
-0.9965503747058726,-0.7282749233275221
3.2719163339334703,0.8725893478010862
0.9778810524611653,1.1133888715506657
-3.233648484399388,1.3262544083866663
-2.952259378119173,3.048880607315917
-1.2525958201033682,-0.779547462574079
-2.762735364211489,1.1195497099984513
1.1010471455473512,-2.9311513747968685
3.2579999309669976,1.0037859146525816
1.0675801207402706,-1.1170358784634438
-1.144095722994854,1.3569050511818737
-0.6635863629598726,-0.9234362994720021
2.9547005088640033,1.2062158018181386
-1.1253750907428461,-0.9391188455543579
0.7311224070449414,-1.1544547004137384
-3.258030323536241,2.535242755694485
-0.9209237368116657,2.730045481525441
-2.644264052492057,3.1167341799451274
3.0210596434641745,0.9635953398387572
2.9887089187149947,1.5428905137354145
-3.097363291806195,-2.696400758362354
1.041886864291354,-0.8156640409909159
-2.924538090068601,2.5124775698586186
-1.3880062219875007,2.6770322274595038
1.121274792671845,-0.9279982463779888
-2.7713892749366282,1.1475391284396754
-2.900950103395665,-2.5624216808153237
-1.1613332652669293,2.8879950606796263
-2.750447091027563,3.1334687422513348
-2.5975621894085834,2.54074990460566
-1.2341277090299216,-2.4346703550200353
2.916952833433811,2.0705135777928523
-3.0007451731408272,2.741076272499545
-2.2742501637376673,-2.9855901773241915
2.8591761623091236,1.189418674926465
2.7951390553554343,-0.6258826974728862
-3.262833963063172,3.2164064919592703
-0.7540426159307921,-0.7584762439025068
2.57338315729221,1.1382118854421632
-2.572255677332487,-2.8179748467680112
2.9943678744660014,-3.2417370559409324
0.5640452179786049,-0.9503759453723801
-0.8261312092026645,-2.896277589970659
2.605801207756332,-0.7962152074827451
2.797303614957811,-0.7792051981995614
0.80630724817422,-2.545929498174149
0.9290745225393038,1.1454989287820887
1.1862313246111,-3.1111043431898255
-0.903626048285905,0.6562520892055491
-2.6296774830746408,2.8879851078962346
3.2426087112044564,-0.9646365383946731
2.5570955320953797,-3.2780797704311455
1.0199266686677126,-0.7809383533013243
0.7031986953138695,-1.0137579673968724
-0.942659590227862,-0.7158888577681246
-2.720216377748943,-1.072306522938128
-0.8504620208110287,2.960715248200616
-1.004089593090146,-1.0968008040302892
1.2292771144676282,2.766399236556838
0.8942054896180283,-1.208631751272842
-3.123358838909389,3.2056184173578437
-2.9827939566252937,-2.2545847248557145
0.7855080718852838,-3.430314576507328
-1.2400146956044589,2.8395439492307615
1.002027022860057,2.8807143908416326
0.5318834202266518,2.8825233210231627
-2.830358812682454,1.1653713620201798
2.798668847421272,2.62817078249089
1.0275048619535414,-0.899858801217581
-2.919000517747758,-0.21515946425932952
-0.9103071824372662,-2.887715230341337
0.6661339976651968,-1.2436071428614361
-1.000459553091423,1.0439719838887969
2.873328784773915,2.8970774621556616
3.2015653751070756,-1.1484163577469988
1.7542076035771847,-3.076482120255358
0.9274262419397414,0.9374149490218586
-1.3797588555146152,2.814836954658153
-0.8122081621344011,1.2911877402926573
-2.9391138800026777,-0.5902488557348872
1.0880931345159657,-1.0137054046374523
3.0374894728618482,-1.5034659361216547
2.9834785882178245,0.8210460181922499
2.798240030760757,2.4619291645480947
0.8063682340351439,2.636918033060193
1.4714280783316638,-2.971898652818306
1.151825113048142,1.000617268989899
-1.3156432234116138,2.6376102798343033
2.9261955781839233,2.6773278620928114
0.9215116490695411,-1.123102611430527
3.046496160646824,-0.8320252408323427
2.9393396631017934,-0.9026424370601175
-2.6197627165789092,-2.253117518170685
1.0840086424847926,-0.7653980784523683
-0.7368437062177651,-2.819283373577636
-1.0126947535974788,-1.1354209888457218
